bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-5.5518996993541606e-15,0,1,1,366.183270888003,0
5,587.606667238228,0,1,1,587.606667238228,0
8,13.7628840091521,0,1,1,344.018491110176,0
9,0.0,0,1,0,166.121197910717,0
15,169.840222677077,0,1,1,169.840222677077,0
26,467.769095556506,0,1,1,467.769095556506,0
27,288.47404306696,0,1,1,288.47404306696,0
32,423.930005701873,0,1,1,423.930005701874,0
33,422.923178659641,0,1,1,612.280308866288,0
41,0.0,0,1,0,157.620355653404,0
45,0.0,0,1,0,21.8624062817492,0
46,236.87617605776,0,1,1,236.87617605776,0
48,143.128320515404,0,1,1,202.440575666684,0
