bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.52887259361897
2,1,0.0,0,1,-4.27657919736049
3,1,0.0,0,1,-2.5216868778756
4,1,161.417823324798,0,1,-4.21784141138291
5,1,39.3791164156353,0,1,-3.00636560373966
6,1,0.0,0,1,-2.37335254654824
7,1,34.2934642604428,0,1,-3.93521941117591
8,1,232.10174832375,0,1,-4.77791639428486
9,1,0.0,0,1,-3.85684750777757
10,1,0.0,0,1,-2.90069156354296
11,1,0.0,0,1,-1.76336268319838
12,1,38.0592429830187,0,1,-3.9534999270458
13,1,0.0,0,1,-1.89474810364867
14,1,0.0,0,1,-2.16456793237203
15,1,9.87678225281845,0,1,-2.76049482302399
16,1,40.1653289453073,0,1,-1.94284768979415
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.26921073606139
19,1,0.0,0,1,-0.99032216094252
20,2,0.0,0,1,-1.70910249269189
21,2,0.0,0,1,-1.52632594265939
22,1,208.856089906968,0,1,-2.36713452116764
23,1,484.473931442323,0,1,-0.205873046392651
24,2,0.0,0,1,-2.31475581593472
25,1,0.0,0,1,-2.38436482403519
26,2,0.0,0,1,-0.914913112070934
27,1,373.286128004811,0,1,-4.40261037310976
28,1,0.0,0,1,-1.28060261621012
29,2,0.0,0,1,-0.602148302743877
30,2,0.0,0,1,-1.20983961403322
31,1,189.260978077576,0,1,-2.1900254555474
32,1,0.0,0,1,-3.75670158890949
33,2,0.0,0,1,-1.94518771314921
34,1,0.0,0,1,-3.38763669408454
35,2,0.0,0,1,-2.5575129929737
36,1,216.002189182572,0,1,-3.7118313780821
37,2,0.0,0,1,-1.44850819765786
38,1,274.316183515485,0,1,-2.71283160718861
39,1,0.0,0,1,-3.53319046622613
40,2,0.0,0,1,-2.92595619921406
41,1,0.0,0,1,-3.22512221994116
42,1,0.0,0,1,-3.33638029738104
43,2,0.0,0,1,-2.80842517494103
44,2,0.0,0,1,-2.96776511936324
45,2,0.0,0,1,-1.1483266090718
46,1,275.947509634931,0,1,-4.68191173498141
47,2,0.0,0,1,-2.24344667216099
48,2,0.0,0,1,-3.03299359106111
49,1,0.0,0,1,-3.09772555978118
50,1,176.874077212163,0,1,-3.92230615944841
51,1,0.0,0,1,-3.50929354515045
52,1,0.0,0,1,-4.14503677219067
53,1,0.0,0,1,-2.64527323258416
54,2,0.0,0,1,-3.35437420043911
55,1,0.0,0,1,-2.19805991087499
56,2,0.0,0,1,-4.68191173498141
57,2,0.0,0,1,-3.48855364073451
