bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,43.9126989269188,0,1,1,43.9126989269803,0
15,97.8159793096631,0,1,1,97.8159793097252,0
17,938.399082374774,0,1,1,938.399082374969,0
23,641.532159800705,0,1,1,641.532159800769,0
35,388.07115569536,0,1,1,590.318069253291,0
40,2.45792727929379e-10,0,1,1,13.4757488761236,0
41,143.121339467379,0,1,1,143.121339467564,0
42,0.0,0,1,0,575.000239717279,0
45,23.9082789764853,0,1,1,23.9082789765492,0
47,1.0093386914956199e-12,0,1,1,406.23413604965,0
49,427.534903666919,0,1,1,447.120736961057,0
50,0.0,0,1,0,230.743152380515,0
54,0.0,0,1,0,60.7811300653546,0
57,50.0149952641526,0,1,1,50.0149952644944,0
