bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,512.025073107752,0,1,1,727.219207553965,0
18,191.539675219236,0,1,1,213.44080401326,0
19,485.245081846995,0,1,1,485.245081846995,0
21,81.6009198793534,0,1,1,271.193195556001,0
26,648.932963243818,0,1,1,648.932963243818,0
28,0.0,0,1,0,284.317720093622,0
32,0.0,0,1,0,463.795383439857,0
34,206.37067203633,0,1,1,206.37067203633,0
38,0.0,0,1,0,479.887459142403,0
42,0.0,0,1,0,62.5378139954217,0
46,2.48244617619692e-19,0,1,1,36.1324677190545,0
48,212.722377253347,0,1,1,212.722377253347,0
50,170.582601530246,0,1,1,170.582601530246,0
