from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002122208062571,0.0137191933282741,0,208.391400818428,1,-208.391400818428,0,208.391400818428,0
3,4,0.0022534207216381,0.0108311231144433,0,340.333349189739,1,-89.8178332470692,0,89.8178332470692,0
4,7,0.0001350221173647,0.0020412835490891,0,854.69088261053,1,-487.450660820317,0,487.450660820317,0
3,8,0.0007316022158592,0.0012704172117049,0,981.230956659922,1,-61.3498502620786,0,61.3498502620786,0
3,9,0.0043857612651313,0.105184436690931,0,64.6482235463591,1,-0.0355529361220075,0,0.0355529361220075,0
8,9,0.013983467693428,0.0267246681187055,0,104.845138424909,1,2.77647190304418,0,-2.77647190304418,0
7,10,0.00016873239073,0.0019343049835092,0,1278.60039680674,1,-552.858425623908,0,552.858425623908,0
3,12,0.0132900034303301,0.0339240270271431,0,312.70617016042,1,64.7942245989168,0,-64.7942245989168,0
12,13,0.0049844294734715,0.0066542168423521,0,264.569056294326,1,121.782571877317,0,-121.782571877317,0
5,14,0.0011799569823844,0.0033809949485759,0,650.851559997654,1,-252.712098734672,0,252.712098734672,0
8,14,0.0010600992640412,0.0048310712453224,0,1553.76753814435,1,-64.1263221651229,0,64.1263221651229,0
9,16,0.076833995983009,0.0150384598118257,0,94.1884373490469,1,2.74091896692221,0,-2.74091896692221,0
4,17,0.0002731261352031,0.0044219697555261,0,603.883679017688,1,238.108406488925,0,-238.108406488925,0
11,20,0.0188177523007566,1.52738628937361,0,64.6482235463591,1,-0.623771743762467,0,0.623771743762467,0
12,20,0.021844464706375,0.0460442627311938,0,352.54508995092,1,-56.9883472784004,0,56.9883472784004,0
19,20,0.0429929394979541,0.0603181588863689,0,157.492343040141,1,53.2860858771053,0,-53.2860858771053,0
4,21,0.0013652156283904,0.0082057613934913,0,458.607836649661,1,52.651994068002,0,-52.651994068002,0
21,22,0.0629234191842562,0.0154893135946956,0,456.686434895562,1,16.0128982922938,0,-16.0128982922938,0
19,23,0.0027331282871162,0.0006567627043606,0,912.888989320957,1,-338.39590058865,0,338.39590058865,0
16,24,0.0051337481867596,0.173152996386267,0,144.245216342066,1,2.74091896692224,0,-2.74091896692224,0
18,24,1.74903064960638,0.116189859385756,0,64.6482235463591,1,0.0,0,-0.0,0
20,25,0.0710053627709419,0.454408566195388,0,6.75251663734274,1,-1.52161496284227,0,1.52161496284227,0
17,26,0.0133596191013056,0.0602952018336714,0,2356.97835873734,1,-33.1141102290791,0,33.1141102290791,0
19,26,0.0188681873070916,0.0520467617310593,0,2004.50140016345,1,33.1141102290791,0,-33.1141102290791,0
24,27,0.0348973446620383,0.400383734335846,0,45.0270612747835,1,1.13859292545103,0,-1.13859292545103,0
22,29,0.0909207393326521,1.37711775525897,0,3.63924417384309,1,-3.63924417384309,0,3.63924417384309,0
22,31,0.0094668274890458,0.0877055414525448,0,778.79627715125,1,19.6521424661368,0,-19.6521424661368,0
28,31,0.034769888981394,0.0778179439335146,0,8000.58907988701,1,-19.6521424661368,0,19.6521424661368,0
24,32,0.0460697609667762,0.338681313103152,0,14.8356998287529,1,1.60232604147121,0,-1.60232604147121,0
30,32,0.165799314735115,0.0613271597867177,0,19.2877212044069,1,-1.60232604147126,0,1.60232604147126,0
11,33,0.0045989521880672,0.181854349688516,0,87.6214694000287,1,4.76947538155153,0,-4.76947538155153,0
17,33,0.723802540241511,0.373443583137357,0,93.8780946189563,1,3.51888408814836,0,-3.51888408814836,0
25,34,0.0522522181711468,0.587261643584206,0,8.95063445533066,1,-1.52161496284227,0,1.52161496284227,0
27,34,0.0394567507474191,0.248710875277569,0,52.8015064526728,1,-11.9772743590635,0,11.9772743590635,0
