cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079601577459887,30.4164770081213,2985.04113373568
2,0,0,3,0.0040861476811274,50.3351444433232,323.327798034286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055331580494005,52.3999652236949,475.700964751331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069746489994837,45.0825289223656,2962.12452124642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050390613642033,35.1957601151386,1986.99437134806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058919926786211,26.7253305916325,91.3298125673328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
