bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.34094740163433
2,1,0.0,0,1,-0.549259617481465
3,1,195.03061896041,0,1,-1.21424170542513
4,1,0.0,0,1,-0.253544689374864
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.83963889172764
7,1,0.0,0,1,-0.542727343776757
8,2,0.0,0,1,-0.76663028091874
9,1,0.0,0,1,-1.94546580938188
10,1,1003.7355174489,0,1,-2.65339117123519
11,1,424.864139054673,0,1,-1.31720561188531
12,1,37.9607406366039,0,1,-0.971870591539543
13,1,0.0,0,1,-0.86805679734653
14,1,0.0,0,1,-2.36741691834017
15,1,17.8855155060151,0,1,-1.00398029393021
16,1,231.023957985105,0,1,-3.24524568834456
17,1,100.053430882247,0,1,-2.92604434765597
18,1,0.0,0,1,-0.131079351232866
19,2,0.0,0,1,-1.62813807642083
20,2,0.0,0,1,-0.223669594816441
21,1,0.0,0,1,0.246927339239607
22,2,0.0,0,1,0.854656654610101
23,1,256.271417928611,0,1,-3.85248239138451
24,1,81.5919530258324,0,1,-0.834760665507909
25,1,222.975699926915,0,1,-2.63710501365322
26,1,4.55968459477524,0,1,-0.386492528892709
27,2,0.0,0,1,-1.15831351568519
28,1,0.0,0,1,-1.18241516009905
29,1,18.0701259247499,0,1,0.464688644792352
30,1,0.0,0,1,-2.09463099118613
31,1,0.0,0,1,-0.0917895828833496
32,1,0.0,0,1,-2.12090557668629
33,1,0.0,0,1,-0.600822677170739
34,2,0.0,0,1,0.825308714992003
35,1,0.0,0,1,-1.9052730063294
36,1,0.0,0,1,-0.908902304173638
37,1,0.0,0,1,-0.371690174841998
38,2,0.0,0,1,8.09097854862409
39,1,0.0,0,1,-2.74979346980372
40,1,0.0,0,1,3.09126862168254
41,1,38.5005475442048,0,1,1.98660610774592
42,1,0.0,0,1,-1.41193290139267
43,1,63.3066920275527,0,1,-6.19807223468044
44,1,14.8824747250935,0,1,-0.0891984404936317
45,1,0.0,0,1,-3.87281607946662
46,1,0.0,0,1,5.24928159037094
47,2,0.0,0,1,16.5543847584756
48,1,34.1955522440863,0,1,-2.68392698551371
49,2,0.0,0,1,-0.260548812241346
50,2,0.0,0,1,3.57559843186906
51,1,79.9680820937638,0,1,-0.738353339835264
52,1,0.0,0,1,1.30416124836379
53,2,0.0,0,1,4.1810064978969
54,1,0.0,0,1,3.60464041301608
55,1,0.0,0,1,-0.71594919297155
56,2,0.0,0,1,1.30651655373796
57,2,0.0,0,1,0.31700503786091
