bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,386.083364901594,0
16,0.0,0,1,0,583.127709973049,0
17,0.0,0,1,0,406.879411939143,0
21,264.568113258813,0,1,1,264.568113295936,0
22,140.37787624505,0,1,1,140.377876245226,0
23,42.2243058886972,0,1,1,42.2243058893841,0
26,901.018373961382,0,1,1,901.018373961481,0
27,255.236827247869,0,1,1,255.236827248093,0
33,101.646589752224,0,1,1,101.646589752271,0
40,0.0,0,1,0,161.891771681574,0
46,1031.10825081488,0,1,1,1140.70945266307,0
56,18.1302563136693,0,1,1,18.1302563145442,0
