bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.813731898092,0,1,1,216.326234831163,0
12,814.734408983165,0,1,1,814.734408983165,0
13,636.232821354655,0,1,1,932.52352563047,0
15,197.699203339524,0,1,1,197.699203339524,0
16,0.0,0,1,0,387.37567008076,0
23,0.0,0,1,0,409.05176308622,0
32,0.0,0,1,0,283.74975499606,0
33,0.0,0,1,0,36.4381472832451,0
38,171.943862616748,0,1,1,171.943862616748,0
40,12.7339253563988,0,1,1,33.2693785385127,0
43,5.61146569506388e-16,0,1,1,4.11315810443844,0
46,771.346498361183,0,1,1,771.346498361183,0
47,3.80614157283105,0,1,1,3.80614157283105,0
