bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,650.099714370106,0,1,1,729.760233715912,0
8,619.476718641366,0,1,1,619.476718641368,0
10,0.0,0,1,0,332.105892289493,0
12,154.933007287367,0,1,1,246.859845736122,0
13,78.5250257449,0,1,1,78.5250257449109,0
14,0.0,0,1,0,218.005059819009,0
16,173.274991087617,0,1,1,173.274991087646,0
17,64.327759990079,0,1,1,233.162171299643,0
27,316.945788020047,0,1,1,365.640697448755,0
31,77.1269288896806,0,1,1,86.6047081677752,0
36,134.720284711261,0,1,1,181.71463579765,0
38,244.938486544196,0,1,1,244.938486544196,0
39,1.62497862211452e-10,0,1,1,9.81199334302265,0
41,0.0,0,1,0,285.897038799287,0
48,39.2178620891364,0,1,1,39.2178620891437,0
52,26.8484003699758,0,1,1,26.8484003699824,0
53,49.6822938195703,0,1,1,49.6822938195768,0
56,0.0,0,1,0,216.658360793688,0
57,124.193331917133,0,1,1,124.193331917139,0
