bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1613.6180081647,0,1,1,1855.16258570061,0
5,32.6366108114514,0,1,1,32.6366108114514,0
9,381.408969093037,0,1,1,381.408969093038,0
12,0.0,0,1,0,286.973025847747,0
34,0.0,0,1,0,869.441902370345,0
38,4.36411985016723,0,1,1,4.36411985016723,0
39,213.506744056685,0,1,1,213.506744056685,0
40,166.11248416393,0,1,1,166.11248416393,0
44,257.507803880786,0,1,1,257.507803880786,0
45,2.58400716426816e-16,0,1,1,52.1810193088223,0
49,128.207166905643,0,1,1,128.207166905643,0
53,14.8753154350965,0,1,1,14.8753154350965,0
