cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032871265560011,31.6500017920441,265.58936151739
2,0,0,3,0.0023804952893109,56.1282442477092,1930.98520493179
2,0,0,3,0.0031882714727308,29.5701288564383,1600.90066894821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066808210814801,24.8097432552165,582.517067560322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006830216205584,56.7557412513226,3156.25897166673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029209390280926,45.9512728690122,247.03513149157
2,0,0,3,0.0,0.0,0.0
