bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,396.151795593018,0,1,1,396.151795593019,0
3,221.791353409196,0,1,1,221.791353409196,0
4,590.25531255862,0,1,1,590.255312558622,0
11,203.035919607482,0,1,1,203.035919607482,0
14,182.487185678077,0,1,1,182.487185678077,0
16,216.553901530161,0,1,1,216.553901530161,0
23,69.0054858765053,0,1,1,498.521677822482,0
32,535.186252026307,0,1,1,535.186252026307,0
33,0.0,0,1,0,97.5959971428841,0
34,0.0,0,1,0,332.449469655632,0
44,-1.8225637295201299e-13,0,1,1,425.709294759829,0
47,118.629150328443,0,1,1,118.629150328443,0
50,1.8116795073706401e-10,0,1,1,4.14793312511823,0
51,0.0,0,1,0,51.1716330632755,0
55,221.214236874609,0,1,1,299.75653087354,0
