bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,542.29811466151,0,1,1,767.196259409743,0
7,207.975950109011,0,1,1,207.975950109001,0
9,0.0,0,1,0,479.873033639404,0
11,484.85752013046,0,1,1,757.217002046367,0
12,612.045333373358,0,1,1,612.045333373386,0
15,67.6023115787101,0,1,1,67.6023115785845,0
20,23.3135011693166,0,1,1,23.3135011692621,0
23,107.437159653461,0,1,1,107.437159654777,0
27,69.4681137685147,0,1,1,69.4681137685741,0
29,293.730532906978,0,1,1,293.730532907052,0
34,107.885778666499,0,1,1,107.885778666535,0
39,64.232235714634,0,1,1,64.232235714999,0
45,53.171212314846,0,1,1,53.1712123148988,0
50,-3.63151252235854e-10,0,1,1,207.571575086192,0
54,95.5440365141611,0,1,1,95.5440365141411,0
56,24.7487929213094,0,1,1,24.7487929213209,0
