bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,42.5407241902055,0
5,329.76789812324,0,1,1,520.648778967571,0
6,403.751993823647,0,1,1,403.751993823647,0
8,490.232837474591,0,1,1,490.232837474591,0
10,31.83561213483,0,1,1,31.83561213483,0
11,0.0,0,1,0,123.547133576942,0
14,0.0,0,1,0,132.629687057296,0
17,0.0,0,1,0,325.678797410973,0
18,8.88518338529698,0,1,1,8.88518338529698,0
27,0.0,0,1,0,103.062881751776,0
28,55.9051214093247,0,1,1,55.9051214093247,0
29,43.9886691132199,0,1,1,43.9886691132199,0
32,50.917794183384,0,1,1,50.917794183384,0
33,312.424346221852,0,1,1,419.648240486265,0
36,0.0,0,1,0,302.747552934432,0
37,0.0,0,1,0,140.937383137902,0
40,467.893927277688,0,1,1,470.190024805135,0
42,295.295495547681,0,1,1,295.295495547681,0
47,67.2713495178399,0,1,1,67.2713495178399,0
50,34.8361676058537,0,1,1,71.3582888518675,0
52,161.304197664141,0,1,1,161.304197664141,0
