bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,320.638035754606,0,1,1,320.63803575463,0
5,246.071415356256,0,1,1,246.071415356287,0
9,79.9513079315627,0,1,1,79.9513079315472,0
13,192.894017932575,0,1,1,282.405445381205,0
14,1.96104668800845e-08,0,1,1,202.026279691737,0
16,413.017769585522,0,1,1,726.488350972313,0
20,117.858055349194,0,1,1,117.858055349174,0
23,57.3696431327617,0,1,1,57.3696431327341,0
26,46.1763442825462,0,1,1,141.588198131606,0
27,0.0,0,1,0,411.370374276244,0
28,19.4106445184581,0,1,1,19.4106445184477,0
30,119.966685396682,0,1,1,195.468644492284,0
33,174.897626106172,0,1,1,174.897626106154,0
36,129.582653360054,0,1,1,129.582653360046,0
41,223.320559178635,0,1,1,223.32055917862,0
43,613.155835577949,0,1,1,613.155835577959,0
49,0.0,0,1,0,320.774678213331,0
