bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,93.4663847333272,0,1,1,93.4663847333272,0
10,0.0,0,1,0,291.141437474689,0
11,15.7127402869314,0,1,1,15.7127402869314,0
15,0.0,0,1,0,459.097354575016,0
16,579.984496966725,0,1,1,842.707559687265,0
20,835.446405372979,0,1,1,835.446405372979,0
31,151.432032669327,0,1,1,162.433362713165,0
36,618.928557485143,0,1,1,618.928557485143,0
37,0.0,0,1,0,419.776920898167,0
44,159.205080079761,0,1,1,193.915538423745,0
47,156.871427958312,0,1,1,156.871427958312,0
48,120.401818746985,0,1,1,150.018408632468,0
55,22.861649183113,0,1,1,22.861649183113,0
