bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.912622837728155
2,2,0.0,0,1,-1.25075174292253
3,1,0.0,0,1,-0.217230378239628
4,1,707.799597709037,0,1,-1.95465621962118
5,1,0.0,0,1,-0.48363388328514
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.60780526537472
8,1,200.596321703106,0,1,-2.14320803566796
9,1,148.80648619634,0,1,-3.32174015603441
10,1,0.0,0,1,0.0904709638576384
11,1,0.0,0,1,-1.44837726635839
12,2,0.0,0,1,-0.893700773632901
13,1,0.0,0,1,0.135274128040037
14,2,0.0,0,1,0.445971980116927
15,1,0.0,0,1,-2.61809247263482
16,2,0.0,0,1,-2.3691971408592
17,1,0.0,0,1,-0.518849763321635
18,2,0.0,0,1,0.626178932864752
19,2,0.0,0,1,1.31886617284587
20,1,0.0,0,1,1.20009632737776
21,1,0.0,0,1,0.227009815473403
22,1,42.4292084865695,0,1,0.843356313342814
23,1,0.0,0,1,-2.52280708379642
24,1,516.377544681729,0,1,-2.93276036943551
25,1,0.0,0,1,0.634870590189391
26,2,0.0,0,1,0.100431853500832
27,1,0.0,0,1,1.059011196823
28,2,0.0,0,1,0.643885584079911
29,2,0.0,0,1,-0.891692408896732
30,1,83.0350490121912,0,1,-0.802013953714617
31,2,0.0,0,1,-0.191819183533603
32,1,18.516075564439,0,1,-2.777316209193
33,2,0.0,0,1,-0.718042830456279
34,1,0.0,0,1,-1.24403375755624
35,1,351.456229724595,0,1,-1.48326047808051
36,2,0.0,0,1,-1.03931571768746
37,1,172.548648869716,0,1,-2.18025043374906
38,1,0.0,0,1,-1.55706490750189
39,2,0.0,0,1,-1.18593964197395
40,1,0.0,0,1,-0.154526587163571
41,1,0.0,0,1,-1.22735532855921
42,1,62.0817837015896,0,1,-2.15611956859466
43,1,0.0,0,1,-1.94038161711213
44,2,0.0,0,1,-1.66386049581362
45,2,0.0,0,1,-1.73643163772119
46,2,0.0,0,1,0.462039771120776
47,1,0.0,0,1,-0.481589155534176
48,2,0.0,0,1,-0.207682241638138
49,1,0.0,0,1,-0.401292041349565
50,1,46.2714129948636,0,1,-1.79842636206949
51,1,0.0,0,1,-1.5508293549007
52,2,0.0,0,1,-1.64293329427852
53,1,0.0,0,1,-0.297855318136448
54,1,0.0,0,1,-1.40608292403096
55,1,0.0,0,1,-1.7573044181418
56,2,0.0,0,1,0.232684039494089
57,1,164.181544795611,0,1,-2.2967181092954
