cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005520243038424,55.8280540270181,169.63800075253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071044224389228,26.4609843009824,1396.27027551737
2,0,0,3,0.0045748231419096,32.2189267653285,523.035577860666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063013530838563,39.8782199927736,3348.8887933944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003142877483839,36.9468833540208,62.8951045051283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
