bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.8087444562575,0,1,1,30.8087444562575,0
7,82.7189336745783,0,1,1,82.7189336745783,0
12,419.163547607945,0,1,1,583.138369839607,0
14,16.8226680647761,0,1,1,16.8226680647761,0
15,82.5794971357254,0,1,1,343.442298466514,0
16,114.360414107007,0,1,1,114.360414107007,0
19,190.04341669223,0,1,1,190.04341669223,0
24,550.963764403354,0,1,1,550.963764403354,0
30,0.0,0,1,0,116.669915484348,0
31,404.453450691579,0,1,1,404.453450691579,0
32,546.475513900659,0,1,1,546.475513900659,0
33,27.3091938383296,0,1,1,27.3091938383296,0
34,0.0,0,1,0,319.092734619941,0
41,34.1144695851512,0,1,1,34.1144695851512,0
46,198.427455154963,0,1,1,198.427455154963,0
47,30.64938329772,0,1,1,30.64938329772,0
49,25.420140872324,0,1,1,25.420140872324,0
52,0.0,0,1,0,322.831959988946,0
54,0.0,0,1,0,324.634920286036,0
