bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,552.974651065849,0
7,0.0,0,1,0,363.09868299093,0
9,677.824311505799,0,1,1,688.3011101776,0
10,0.0,0,1,0,176.491451471174,0
22,40.6708771717398,0,1,1,40.6708771717428,0
23,29.3429646312674,0,1,1,29.3429646312708,0
26,127.12635150996,0,1,1,127.126351509965,0
31,69.7155264347076,0,1,1,69.7155264347109,0
32,210.366433190342,0,1,1,210.366433190344,0
34,79.5490169163277,0,1,1,153.587925665281,0
36,141.634841107703,0,1,1,141.634853793601,0
39,587.083278417375,0,1,1,593.031507810887,0
40,75.5374064118333,0,1,1,75.5374064118368,0
50,153.610919539757,0,1,1,153.610919539761,0
52,503.511641384194,0,1,1,674.024226776382,0
56,58.3370252615969,0,1,1,58.3370252616004,0
