bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,729.127724177191,0,1,1,874.483684725908,0
4,523.311816634142,0,1,1,523.311816634143,0
7,122.820075700938,0,1,1,122.820075701783,0
8,69.2930488193792,0,1,1,69.2930488194176,0
10,22.8741746641314,0,1,1,22.8741746641673,0
11,615.582940952169,0,1,1,685.063679675275,0
17,0.0,0,1,0,493.855021312469,0
19,0.0,0,1,0,404.504118802255,0
20,0.0,0,1,0,379.776519969265,0
28,26.6599246130854,0,1,1,26.6599246131195,0
30,268.708861215861,0,1,1,268.708861215875,0
32,144.141682055962,0,1,1,144.141682055989,0
33,1.19097168290233e-11,0,1,1,15.0947945847865,0
38,15.4139174653611,0,1,1,15.4139174653832,0
39,144.920505770336,0,1,1,144.920505770362,0
57,71.45592141408,0,1,1,71.4559214141226,0
