cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071074664052847,41.8265490230294,390.27993595264
2,0,0,3,0.0042152447970149,50.2043020185167,808.062220554256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053195383853839,34.1764289408644,1559.816639074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026093554217042,38.7882952415862,253.063770078823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046566093913953,30.6476278222279,93.8034385327582
2,0,0,3,0.0,0.0,0.0
