bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,677.08833561642,0,1,1,1114.60396018797,0
6,0.0,0,1,0,509.60381153594,0
9,501.13546083118,0,1,1,501.13546083118,0
11,14.4081400317541,0,1,1,14.4081400317541,0
15,0.0,0,1,0,234.287503791702,0
19,474.904115221848,0,1,1,474.904115221849,0
20,8.828312247812011e-14,0,1,1,19.7692594216736,0
21,101.981626521023,0,1,1,101.981626521023,0
22,101.746004599062,0,1,1,101.746004599062,0
24,92.3679540310171,0,1,1,178.233414696259,0
27,134.312254741382,0,1,1,134.312254741382,0
28,75.5652871881582,0,1,1,75.5652871881582,0
32,0.0,0,1,0,40.1403130389442,0
33,8.45054299848707,0,1,1,8.45054299848709,0
36,0.0,0,1,0,365.898696081454,0
38,89.2372371966146,0,1,1,114.062545842354,0
39,110.078350315394,0,1,1,110.078350315394,0
42,7.14762157747304,0,1,1,78.550410358269,0
43,31.8444165505925,0,1,1,31.8444165505925,0
50,34.1867842336519,0,1,1,34.186784233652,0
51,8.14773547834246,0,1,1,8.14773547834248,0
52,12.3740292726871,0,1,1,12.3740292726871,0
53,117.558181287385,0,1,1,117.558181287385,0
55,39.9675865860943,0,1,1,39.9675865860943,0
