bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,9.71492371889519,0,1,1,9.71492371890627,0
10,0.0,0,1,0,200.171029216924,0
13,137.574395197079,0,1,1,151.51036478241,0
21,0.0,0,1,0,206.057735559572,0
24,464.955632671206,0,1,1,773.271332270467,0
25,116.564274231553,0,1,1,116.564274231559,0
26,653.823879172598,0,1,1,653.82387917261,0
31,100.016061559668,0,1,1,100.016061559691,0
32,52.3201061385252,0,1,1,52.3201061385321,0
34,50.1617200846429,0,1,1,50.1617200846498,0
35,0.0,0,1,0,176.067401733123,0
36,346.223050736997,0,1,1,346.223050737031,0
37,26.4154709042362,0,1,1,26.4154709042433,0
38,0.0,0,1,0,137.964936399848,0
39,0.0,0,1,0,192.644301598773,0
40,457.156402453138,0,1,1,457.156402453177,0
42,193.232979460459,0,1,1,242.188321930423,0
53,146.151697153605,0,1,1,146.151697153613,0
54,0.0,0,1,0,223.954737778768,0
