bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,226.18064149884,0
8,0.0,0,1,0,71.5422720703849,0
9,186.971146667244,0,1,1,186.971146667244,0
14,179.895642945199,0,1,1,179.895642945199,0
15,152.458533607237,0,1,1,152.458533607237,0
20,64.2457248396461,0,1,1,803.611125765376,0
28,282.458727128924,0,1,1,511.777363225515,0
30,669.927097692365,0,1,1,669.927097692365,0
33,378.983707390718,0,1,1,378.983707390718,0
37,174.117303301002,0,1,1,174.117303301002,0
40,65.0549468269648,0,1,1,306.715150177139,0
42,193.900412488476,0,1,1,193.900412488476,0
51,380.21260900411,0,1,1,380.21260900411,0
56,26.0847415907162,0,1,1,26.0847415907162,0
