cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068560027446473,48.8637512771763,163.590531041384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041031908758286,32.4940023855986,80.9003627277182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063119560418494,50.0801951613811,105.159616010341
2,0,0,3,0.0058502936925714,24.3282769785973,1013.08136668434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041841968842603,25.8566091841324,1.55736332569827
2,0,0,3,0.0024473461258223,45.5760275477986,327.874171454207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023661625955233,49.5468514763797,170.388737081571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020348631521516,55.7920830683615,223.81648832934
