cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057080101756848,40.6592517495496,3506.1416258321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029461263655701,43.5959507413131,392.42410369092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038329917722601,56.7932826160879,2526.48618228595
2,0,0,3,0.0049436787457829,47.6771926810263,2320.77815343166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053987740769882,47.5667519269792,444.411858057192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002839786577996,43.6879128075225,472.572705058267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
