bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.7998935949018,0,1,1,69.7998935949257,0
10,208.538001636895,0,1,1,272.20557486334,0
11,0.0,0,1,0,267.969244888194,0
13,1109.04102995601,0,1,1,1109.04120561779,0
14,0.0,0,1,0,47.7197683934306,0
17,0.0,0,1,0,365.795841659706,0
18,41.0969397958168,0,1,1,41.0969397958407,0
19,0.0,0,1,0,251.459961710063,0
20,0.0,0,1,0,245.70762486651,0
24,40.759846243539,0,1,1,40.7598462435629,0
27,144.507361850019,0,1,1,144.507361850043,0
35,200.483193623653,0,1,1,200.483193623677,0
43,66.1866759949372,0,1,1,66.186675994961,0
44,729.181373382859,0,1,1,994.346067248688,0
46,130.153136940946,0,1,1,130.15313694097,0
53,14.563140462963,0,1,1,14.5631404629869,0
55,6.114785854943079e-11,0,1,1,0.582269669634514,0
