bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,454.054752153345,0,1,1,678.498856385458,0
2,221.84972134557,0,1,1,221.84972134557,0
5,0.0,0,1,0,354.490071741168,0
6,275.427744313421,0,1,1,275.427744313421,0
11,0.0,0,1,0,367.927727819141,0
15,475.660560004411,0,1,1,499.144895518707,0
20,183.393359808469,0,1,1,183.393359808469,0
22,206.989416569977,0,1,1,271.607948573365,0
24,276.031554020553,0,1,1,276.031554020553,0
31,87.9779897317401,0,1,1,87.9779897317401,0
36,108.099097829295,0,1,1,174.253897698641,0
39,1.43552618363608e-14,0,1,1,111.96794956246,0
43,138.008884682744,0,1,1,138.008884682744,0
44,1.60807188544277e-15,0,1,1,16.1556497320001,0
47,211.0941075064,0,1,1,211.0941075064,0
56,115.723405516676,0,1,1,115.723405516676,0
57,5.113080732155911e-15,0,1,1,290.430345815192,0
