cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078288563314655,27.9786082764472,2585.7399895851
2,0,0,3,0.0046059296217755,42.8249300893879,92.8926283816478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079596284179258,54.4548417669707,2675.92563519418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021448292504165,29.4988447822331,223.837722704946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057933228580477,34.1848790604153,579.340627932558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
