cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025065132317628,55.7993429006912,862.005944359301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045129980199951,33.6844182280409,1686.98934368079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071416041303203,50.684959510994,477.083418098241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039572543850579,33.7916688908511,30.2503946300186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060299325529071,37.9473991305091,2413.26548342715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006081696754571,47.4991560918005,159.113859350137
2,0,0,3,0.0,0.0,0.0
