bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.8940198939353,0,1,1,29.8940198939353,0
3,0.0,0,1,0,126.068481887975,0
16,324.551752849765,0,1,1,324.551752849882,0
17,11.7764623079427,0,1,1,11.7764623079427,0
18,56.7246365862928,0,1,1,56.7246365862928,0
22,0.0,0,1,0,331.099688395492,0
24,181.241723692966,0,1,1,181.241723692966,0
25,0.0,0,1,0,234.047790545785,0
31,710.307784858951,0,1,1,982.801417546945,0
35,113.736081821402,0,1,1,113.736081821402,0
37,-1.54348771915767e-15,0,1,1,105.272242497182,0
41,537.35728790965,0,1,1,537.35728790965,0
43,334.75066385836,0,1,1,334.75066385836,0
46,210.300969651727,0,1,1,342.555642215545,0
47,60.8850310250581,0,1,1,60.8850310250581,0
50,0.0,0,1,0,242.291266466482,0
52,28.1874939934776,0,1,1,28.1874939934776,0
53,108.406452695723,0,1,1,172.945831592595,0
55,46.1902323373509,0,1,1,46.1902323373509,0
