cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006655898527952,31.323135604107,2631.45862476617
2,0,0,3,0.0047176757334863,38.0428242032705,2940.23906977459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059008033498305,46.352363966612,212.197686512335
2,0,0,3,0.0077028311905809,28.9545785040246,2149.65078353255
2,0,0,3,0.0049900443208926,56.0420546056821,590.955459193552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043004555419517,24.4862335031159,236.19621998105
2,0,0,3,0.0058743637487153,27.7122210452545,338.204445036542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048652184933968,30.6375024084737,318.189721352587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
