bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,236.383447268011,0
9,0.0,0,1,0,316.296875825025,0
10,861.268626063407,0,1,1,861.268626063407,0
18,401.793261781032,0,1,1,401.793261781032,0
19,0.0,0,1,0,222.892159987714,0
25,0.0,0,1,0,105.006883257332,0
28,63.9430116004174,0,1,1,63.9430116004174,0
30,280.405988002153,0,1,1,355.902420434128,0
31,69.2238768460259,0,1,1,146.03652402749,0
35,52.7424334489245,0,1,1,52.7424334489245,0
37,497.193913442621,0,1,1,497.193913442622,0
44,0.0,0,1,0,475.178707990198,0
46,70.3352044812521,0,1,1,70.3352044812521,0
51,77.9013114385242,0,1,1,77.9013114385242,0
55,252.688483416968,0,1,1,252.688483416968,0
56,68.8897566966005,0,1,1,68.8897566966005,0
57,57.9247262646762,0,1,1,57.9247262646762,0
