cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028583675130973,24.9455135548336,2633.10966335287
2,0,0,3,0.0044160277686598,56.6649777852164,1767.67823995094
2,0,0,3,0.00344254951725,41.6445416778359,1307.70329402292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039144036051683,39.0585881586014,19.643524430391
2,0,0,3,0.0073598056129363,30.5968822645197,427.08814771886
2,0,0,3,0.0070682610740584,47.7269824873433,63.5137999583448
2,0,0,3,0.0067378128432213,23.5280511713674,3456.39514412998
2,0,0,3,0.0030743366504298,25.3614425419296,382.987590177229
2,0,0,3,0.0,0.0,0.0
