bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,546.467069280289,0,1,1,546.467069280289,0
8,0.0,0,1,0,366.04702275037,0
10,945.354384709755,0,1,1,945.354384709755,0
12,146.718721753721,0,1,1,393.827093783914,0
16,49.9634584817627,0,1,1,49.9634584817628,0
24,4.0559483141513503e-14,0,1,1,262.442027399558,0
26,133.232290820144,0,1,1,145.944570539547,0
29,124.933953118583,0,1,1,124.933953118583,0
33,417.093735708767,0,1,1,417.093735708767,0
37,67.1394385949789,0,1,1,67.1394385949789,0
40,136.424661722968,0,1,1,261.371745986645,0
44,22.9719262108563,0,1,1,22.9719262108563,0
49,164.01095308078,0,1,1,223.693172977351,0
50,0.0,0,1,0,273.141098354152,0
53,0.0,0,1,0,118.1873553775,0
57,0.0,0,1,0,43.7996941502932,0
