bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,366.723507464308,0,1,1,897.377536735288,0
9,118.162733973606,0,1,1,118.162733973717,0
11,93.6203688680447,0,1,1,93.6203688680447,0
14,245.597548576674,0,1,1,253.264736564387,0
15,200.015848886998,0,1,1,200.015848887058,0
24,177.53382354521,0,1,1,177.533823545262,0
25,179.237763849331,0,1,1,179.23776384941,0
30,151.784655002664,0,1,1,151.784655002816,0
32,3.1217858494510595e-11,0,1,1,31.5439695351148,0
36,749.042532732758,0,1,1,749.042532732764,0
37,0.0,0,1,0,505.00757402329,0
45,144.663831144788,0,1,1,144.663831144855,0
46,259.433890136265,0,1,1,259.433890136304,0
55,68.4940893020086,0,1,1,68.4940893020974,0
56,0.0,0,1,0,433.19439312391,0
