cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029172288589143,31.2345286008544,2983.20807952586
2,0,0,3,0.0069093483314965,30.402385665406,402.549987549629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074247979786923,51.2217283658052,343.550867617695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053065169463159,49.575538703149,3632.63498869035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070381900486687,46.4689625329894,394.906864868771
2,0,0,3,0.0,0.0,0.0
