bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,305.273656202995,0,1,1,622.117707354214,0
8,362.318914981233,0,1,1,563.931896109786,0
10,2.64282506789384,0,1,1,2.64282506789384,0
11,0.0,0,1,0,321.407816044913,0
12,466.595123497735,0,1,1,466.595123497735,0
13,3.59653799788195e-16,0,1,1,26.9094228613498,0
16,313.325648600506,0,1,1,313.325648600506,0
17,51.2462525967474,0,1,1,51.2462525967474,0
21,0.0,0,1,0,171.122843307588,0
22,0.0,0,1,0,257.262684141261,0
28,302.615802408399,0,1,1,302.615802408399,0
33,143.345122076738,0,1,1,143.345122076738,0
36,8.5719958384305,0,1,1,8.5719958384305,0
38,102.43097743033,0,1,1,102.430977430334,0
40,0.0,0,1,0,212.907355306834,0
45,255.781805109346,0,1,1,255.781805109346,0
46,239.526842017859,0,1,1,239.526842017859,0
50,91.2958667926706,0,1,1,91.2958667926706,0
54,40.8146006562209,0,1,1,40.8146006562209,0
57,68.525160205495,0,1,1,68.525160205495,0
