cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053256644191178,56.5295937110822,324.151906912759
2,0,0,3,0.0022513687541456,56.568003886288,2473.18500896247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051537436623041,55.682889497668,204.138046719493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058462489635149,34.0250279023283,75.7618916820293
2,0,0,3,0.002156647124191,34.2289897033659,72.8776967249063
