bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.4271843610591,0,1,1,67.4271843610591,0
2,0.0,0,1,0,406.276136274129,0
5,675.156574296169,0,1,1,675.156574296169,0
8,48.9439657959196,0,1,1,48.9439657959196,0
15,77.9076007414375,0,1,1,77.9076007414375,0
19,32.6972556869957,0,1,1,32.6972556869957,0
22,45.5163041304346,0,1,1,45.5163041304346,0
23,53.6811182923622,0,1,1,53.6811182923622,0
24,26.4414396294927,0,1,1,26.4414396294927,0
28,11.1427254295402,0,1,1,11.1427254295402,0
30,340.695571848696,0,1,1,340.695571848696,0
31,28.2893346897946,0,1,1,28.2893346897946,0
32,57.7048254946245,0,1,1,57.7048254946245,0
33,79.6733203292359,0,1,1,133.45012410599,0
34,1.75359642883282e-16,0,1,1,20.8594084724676,0
35,99.3919570622215,0,1,1,99.3919570622215,0
36,436.5009354535,0,1,1,436.5009354535,0
37,0.0,0,1,0,324.882662825838,0
38,70.0466617111634,0,1,1,70.0466617111634,0
41,148.549152051088,0,1,1,148.549152051088,0
44,73.1739842083359,0,1,1,73.1739842083359,0
46,9.65970419963119,0,1,1,9.65970419963119,0
47,19.0161552327039,0,1,1,19.0161552327039,0
48,20.8036562432172,0,1,1,20.8036562432172,0
51,0.0,0,1,0,292.492590344886,0
52,0.0,0,1,0,186.051004664565,0
53,10.406515159037,0,1,1,10.406515159037,0
54,321.484651435942,0,1,1,545.213199019021,0
