bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,845.14061057652,0,1,1,942.066704738012,0
2,0.0,0,1,0,494.432417026401,0
6,220.564734475459,0,1,1,220.564734475459,0
8,228.969175120872,0,1,1,228.969175120872,0
9,326.620785611599,0,1,1,326.620785611599,0
11,0.0,0,1,0,674.004816523199,0
17,19.3977345247652,0,1,1,19.3977345247652,0
27,64.7144030643558,0,1,1,64.7144030643558,0
35,838.706184792409,0,1,1,838.706184792409,0
37,12.3524387033887,0,1,1,12.3524387033887,0
41,0.0,0,1,0,427.906573000563,0
44,12.6417798432973,0,1,1,12.6417798432973,0
