bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,331.752800713948,0,1,-4.66390950594899
2,1,16.8280335196187,0,1,-4.30618180028259
3,2,0.0,0,1,-2.97465490865516
4,2,0.0,0,1,-3.02573250971776
5,1,70.8139178107607,0,1,-9.70334442131449
6,1,336.361322613989,0,1,-4.09465219809528
7,1,0.0,0,1,-2.57263544361799
8,1,0.0,0,1,-1.4859779592387
9,1,0.0,0,1,-0.419586530376493
10,1,774.066518313163,0,1,-5.81695720095245
11,1,0.0,0,1,-3.1790481509778
12,2,0.0,0,1,0.600990986887238
13,2,0.0,0,1,-1.32486183213327
14,1,139.860850675756,0,1,-5.63080029709858
15,1,0.0,0,1,-3.53338203672076
16,1,0.0,0,1,-2.3007731328611
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-3.04632146526067
19,2,0.0,0,1,0.571892141155207
20,1,52.2678582035223,0,1,-2.626656161989
21,1,19.2811209290119,0,1,-2.42078989775291
22,1,0.0,0,1,-0.243403638055038
23,1,266.407507394975,0,1,-0.250182267538645
24,1,0.0,0,1,-0.751414022280327
25,1,0.0,0,1,-1.72757301579946
26,1,0.0,0,1,0.214115588919144
27,2,0.0,0,1,-1.49896157004293
28,1,7.45296223096606,0,1,-2.88984426824689
29,1,0.0,0,1,-5.00862131194058
30,1,87.2313208195447,0,1,-1.70059548426039
31,1,0.0,0,1,-0.80981980802473
32,2,0.0,0,1,-1.91508679185187
33,1,0.0,0,1,-4.80957306382433
34,2,0.0,0,1,-0.580762480625728
35,1,0.0,0,1,-4.91452570884292
36,1,0.0,0,1,-1.05011236223608
37,1,0.0,0,1,-3.89741943965208
38,1,0.0,0,1,-4.85479327379821
39,1,28.2061636677134,0,1,-5.71317385463088
40,1,0.0,0,1,0.285729659842119
41,2,0.0,0,1,-4.18979684751037
42,1,0.0,0,1,-2.03602915321066
43,2,0.0,0,1,-3.65601425062848
44,1,0.0,0,1,-0.983454758539348
45,1,403.253961167063,0,1,-5.3375806264932
46,1,0.0,0,1,-5.21956448299809
47,2,0.0,0,1,2.40480133307564
48,2,0.0,0,1,-3.47243078193533
49,1,47.3891406750246,0,1,-4.20726570519319
50,2,0.0,0,1,-4.27355759392922
51,1,0.0,0,1,-3.89793931970941
52,1,0.0,0,1,-3.98418602998988
53,2,0.0,0,1,-5.00862131194058
54,1,0.0,0,1,-6.24994109598405
55,1,0.0,0,1,-3.33505625356652
56,1,0.0,0,1,-2.82027263385698
57,2,0.0,0,1,-3.16382662763884
