bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.017315326528,0,1,1,607.78404114958,0
13,541.376351934205,0,1,1,541.376351934269,0
29,231.613921340478,0,1,1,517.924842083871,0
30,499.956801619642,0,1,1,499.956801619651,0
31,164.829330001587,0,1,1,180.986650439338,0
35,406.144262144025,0,1,1,406.144262144058,0
37,320.8402368915,0,1,1,320.840236891491,0
39,211.305972606292,0,1,1,211.305972606193,0
44,4.13175541918536e-10,0,1,1,196.187500790718,0
48,0.0,0,1,0,76.2970308630299,0
49,0.0,0,1,0,146.282108860775,0
53,142.022569190067,0,1,1,389.0881156137,0
55,168.203832427804,0,1,1,168.203832427649,0
