cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051598949443381,26.1599019927717,1432.94980778977
2,0,0,3,0.0035524700164368,49.2980653569331,2898.04730884433
2,0,0,3,0.005979857190203,36.3863630423615,598.538522964716
2,0,0,3,0.0066724452644436,38.7397023015214,84.5738557140349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005242399196218,35.7825397440318,2417.31406321683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003109759968064,26.4573663108553,509.669592984486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
