bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,189.059066953966,0,1,1,192.30263451455,0
6,684.815398048278,0,1,1,841.117744248705,0
7,14.0281290735083,0,1,1,106.174566305577,0
8,453.468312970446,0,1,1,453.468312972218,0
11,614.566513188079,0,1,1,614.56651319537,0
13,320.91619474689,0,1,1,324.382342278016,0
16,112.388710250513,0,1,1,112.388710251132,0
18,7.48395930125394,0,1,1,7.48395930350869,0
19,0.0,0,1,0,260.26207026959,0
21,0.0,0,1,0,342.706973966914,0
23,5.90081105978019,0,1,1,5.90081106055848,0
33,0.0,0,1,0,24.6748029835755,0
34,37.9090582356239,0,1,1,37.9090582356832,0
44,85.1807645716654,0,1,1,245.642083143857,0
46,0.0,0,1,0,265.364989488,0
50,52.9897612866704,0,1,1,249.797579765622,0
53,175.603913795386,0,1,1,178.234595441444,0
