bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,648.733057158748,0,1,1,648.733057158748,0
7,0.0,0,1,0,432.133949601104,0
13,198.461810503491,0,1,1,198.461810503491,0
17,21.4233969665653,0,1,1,21.4233969665653,0
29,32.3291849862728,0,1,1,32.3291849862728,0
34,638.533064698762,0,1,1,638.533064698762,0
39,263.560070587974,0,1,1,263.560070587974,0
40,0.0,0,1,0,572.594539388392,0
42,0.0,0,1,0,296.530031942891,0
47,66.7155046845449,0,1,1,66.7155046845449,0
49,190.151174362203,0,1,1,190.151174362203,0
53,245.534131463618,0,1,1,245.534131463618,0
54,448.869198070425,0,1,1,655.677831079756,0
