bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.1037097843868,0,1,1,62.1037097843874,0
3,201.264627669263,0,1,1,201.264627669264,0
4,341.828853596034,0,1,1,858.720657239726,0
10,155.718244984789,0,1,1,155.718244984792,0
12,6.42580233568306,0,1,1,6.42580233568381,0
15,0.0,0,1,0,271.529181512157,0
16,835.021328184446,0,1,1,835.021328184447,0
18,223.600620782832,0,1,1,223.600620782833,0
22,32.6632826154389,0,1,1,32.6632826154389,0
27,67.7751592427091,0,1,1,67.7751592427096,0
28,32.283783702965,0,1,1,32.2837837029655,0
29,774.438116318851,0,1,1,774.438116318852,0
39,5.99182731243138,0,1,1,5.9918273124322,0
49,0.0,0,1,0,297.647547734786,0
54,15.195236952771,0,1,1,15.195236952771,0
