cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053357861098037,56.0571222307272,3249.61626766439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041308315967823,44.3901304600461,270.160784077967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036508217928309,40.7456138557057,2595.48323851445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048572084444428,39.4381413728923,297.593204941828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063221271025461,24.9925729425082,591.708990748773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045531091913703,35.9162966363178,47.8861564792195
2,0,0,3,0.0076786770504519,54.0812753454273,3278.70067659293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046109151956897,43.6877480580712,246.938267598349
2,0,0,3,0.0050589381275036,42.2096444500603,399.145784685807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
