bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.231600315625,0,1,1,52.2316003160224,0
5,1002.66933840399,0,1,1,1222.37653404658,0
10,0.0,0,1,0,368.007137766135,0
13,312.653178985152,0,1,1,366.376591869836,0
14,254.11602281786,0,1,1,254.116023902279,0
22,121.956227538877,0,1,1,121.956227539327,0
24,123.121262438782,0,1,1,123.121262439558,0
25,90.9868600594183,0,1,1,90.986860059738,0
29,219.213784255348,0,1,1,219.21378425581,0
32,42.5644575424204,0,1,1,42.5644575428068,0
44,286.727754824844,0,1,1,286.727754825283,0
45,141.153431580685,0,1,1,141.153431581196,0
54,-6.5485010123259895e-12,0,1,1,41.5907185934026,0
55,106.9166747196,0,1,1,106.916674719958,0
56,0.0,0,1,0,466.240598362007,0
