bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.7744096045349,0,1,-0.339905175016703
2,2,0.0,0,1,-0.141634255857203
3,1,0.0,0,1,-0.247865763248177
4,1,0.0,0,1,-1.90032857568658
5,1,191.026602772593,0,1,-3.64397996253791
6,2,0.0,0,1,-1.84626876046936
7,3,0.0,0,1,0.0
8,1,0.0,0,1,0.40139754478857
9,1,0.0,0,1,-1.25049598920708
10,2,0.0,0,1,-0.904544908689427
11,1,18.5106760083465,0,1,-2.70516290147732
12,1,15.8517890950028,0,1,-2.58614784366905
13,1,0.0,0,1,0.0614305835066604
14,2,0.0,0,1,-3.09877100206339
15,1,0.0,0,1,-4.3767600521223
16,1,0.0,0,1,-0.308946981614124
17,1,13.9727116953133,0,1,-3.52222152566034
18,1,106.702154286732,0,1,-3.12041744227203
19,1,64.0818057070403,0,1,-0.699129566799121
20,1,0.0,0,1,-0.991324904678146
21,1,0.0,0,1,-1.40476130152577
22,1,0.0,0,1,-5.2649827119754
23,2,0.0,0,1,-3.49949977067184
24,1,0.0,0,1,-6.10812803177648
25,1,45.0674389890728,0,1,-2.39720053488439
26,1,49.1021557873111,0,1,-7.31825298281038
27,1,0.0,0,1,-5.4849022545687
28,1,0.0,0,1,-5.29046231966846
29,1,0.0,0,1,-1.92627498931903
30,1,44.0608343852835,0,1,-4.52732563416163
31,2,0.0,0,1,-2.55475139504753
32,1,40.8543822613064,0,1,-4.50106615016543
33,1,0.0,0,1,-6.62041619253469
34,1,0.0,0,1,-3.5102382701877
35,1,239.851729527062,0,1,-10.8472628241215
36,1,0.0,0,1,-7.80476249666278
37,1,0.0,0,1,-2.40844850128619
38,1,114.174379560265,0,1,-5.81178423569364
39,1,187.170690893112,0,1,-5.14914802521533
40,1,0.0,0,1,-7.44870364875523
41,1,0.0,0,1,-6.17172907417433
42,2,0.0,0,1,-10.1048906286418
43,1,425.173317028576,0,1,-6.54409790170982
44,1,0.0,0,1,-4.56681517193351
45,1,0.0,0,1,-5.52626655044543
46,1,0.0,0,1,-1.36968481099346
47,1,183.025801943941,0,1,-6.16933350644232
48,1,0.0,0,1,-4.06729532784247
49,1,369.454325279913,0,1,-8.01067405729506
50,1,169.042187610831,0,1,-2.47425306194281
51,1,0.0,0,1,-3.85833949045972
52,2,0.0,0,1,-3.94490451244659
53,1,169.12708220773,0,1,-3.34897721684809
54,1,62.0369400428224,0,1,-3.44297813511139
55,1,0.0,0,1,-1.50509343905867
56,2,0.0,0,1,0.692530260089215
57,1,188.249178795812,0,1,-4.8423870101303
