bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,278.329700718661,0,1,1,278.329700718661,0
5,96.5034183718051,0,1,1,96.5034183718051,0
7,270.084877901772,0,1,1,270.084877901772,0
14,0.0,0,1,0,241.134401559108,0
18,143.64649119806,0,1,1,143.64649119806,0
23,126.603424190845,0,1,1,161.593937185483,0
25,556.887533574216,0,1,1,648.391669450142,0
26,52.1570607415711,0,1,1,52.1570607415711,0
29,454.769004569555,0,1,1,454.769004569555,0
32,408.301549110698,0,1,1,408.301549110698,0
36,129.678292831907,0,1,1,179.280892558463,0
39,0.0,0,1,0,202.012150076059,0
45,0.0,0,1,0,346.836999780571,0
47,0.0,0,1,0,284.658664952884,0
51,171.800523377842,0,1,1,171.800523377842,0
53,37.2360837527277,0,1,1,37.2360837527277,0
54,0.0,0,1,0,257.327688975974,0
56,28.3126331429437,0,1,1,28.3126331429437,0
