cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061342803156721,24.1320775582552,608.618551596495
2,0,0,3,0.0021689832988407,46.7428919424284,132.297906044149
2,0,0,3,0.0053358213790532,23.7545376711207,155.709470783049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046174711132471,38.4115518142214,1602.20836180607
2,0,0,3,0.0022186164508193,56.2650487615475,179.935608199253
2,0,0,3,0.005069916941717,42.8558217464671,274.49893862426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048324301259143,36.8132219808201,2235.37512070395
