bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.551580459494,0,1,1,153.551580459494,0
2,0.0,0,1,0,157.457074562725,0
5,0.0,0,1,0,323.981468415583,0
7,252.804278353578,0,1,1,746.222718289726,0
8,109.895302942933,0,1,1,109.895302942933,0
9,293.401634430986,0,1,1,293.401634430986,0
12,520.923857372405,0,1,1,520.923857372405,0
15,150.291542575407,0,1,1,150.291542575407,0
22,393.18786999113,0,1,1,393.18786999113,0
23,360.716769252989,0,1,1,360.716769252989,0
24,55.8400035567781,0,1,1,55.8400035567781,0
30,1.03397576569128e-23,0,1,1,22.6447015948524,0
34,106.004743284038,0,1,1,222.902492177527,0
35,0.0,0,1,0,43.0767041097422,0
52,357.693011262867,0,1,1,357.693011262867,0
57,0.0,0,1,0,350.591016429177,0
