bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,441.579490848539,0,1,-4.55444685273741
2,1,14.6817442392593,0,1,-1.42000183104059
3,1,186.314398475579,0,1,-4.41559857438551
4,1,0.0,0,1,-2.3031130979321
5,1,337.397364518032,0,1,-1.39267380407363
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.775497169175147
8,1,133.218143729587,0,1,-0.958280305604071
9,2,0.0,0,1,-2.52417004639065
10,1,0.0,0,1,-0.8370762673659
11,1,0.0,0,1,-2.82667365523015
12,1,0.0,0,1,-0.0728450022954811
13,1,0.0,0,1,-0.0661797878259314
14,1,0.0,0,1,-0.376458563820733
15,1,0.0,0,1,-0.417860101529487
16,1,0.0,0,1,-4.19938271328434
17,1,0.0,0,1,-3.61053523579258
18,1,58.0767892511995,0,1,-4.0630329711776
19,1,0.0,0,1,-3.78172900455089
20,1,118.183143322341,0,1,-2.19770986855515
21,1,182.057493864035,0,1,-5.77199451454938
22,2,0.0,0,1,-4.34039262111277
23,1,0.0,0,1,-3.75991455432345
24,1,265.893926389503,0,1,-2.76673952781177
25,1,52.7216944557323,0,1,-3.88512328628118
26,1,0.0,0,1,-3.02703961985497
27,1,0.0,0,1,-2.06972938829777
28,1,160.6049000611,0,1,-5.47919720583966
29,2,0.0,0,1,6.91756571181727
30,1,0.0,0,1,-2.11367693885488
31,1,327.922914784088,0,1,-2.54766410991953
32,2,0.0,0,1,-2.14593443464489
33,2,0.0,0,1,-0.501139975822135
34,1,0.0,0,1,-0.766380429521893
35,2,0.0,0,1,-1.19984520763127
36,1,142.01599689125,0,1,-0.0954123972133151
37,1,0.0,0,1,-0.253011145590802
38,2,0.0,0,1,-0.774113522952109
39,2,0.0,0,1,0.954748592639412
40,1,0.0,0,1,0.842993125619586
41,1,6.44971471716042,0,1,-1.00368819702453
42,1,0.0,0,1,-1.87418299141332
43,2,0.0,0,1,-0.645971808675623
44,1,0.0,0,1,-2.29916401924987
45,1,93.2216630801569,0,1,-1.62386488804355
46,2,0.0,0,1,-1.87418299141332
47,2,0.0,0,1,-2.70696764023975
48,2,0.0,0,1,-1.95828574762591
49,1,134.727651223472,0,1,-5.36046742749016
50,2,0.0,0,1,-3.95014946102087
51,1,0.0,0,1,-1.79507225743118
52,1,68.7203462934239,0,1,-3.46334930178759
53,2,0.0,0,1,-1.60458009549203
54,2,0.0,0,1,-1.58069814263933
55,1,0.0,0,1,-2.93448484241826
56,1,0.0,0,1,-3.98909589854586
57,1,30.5232173381433,0,1,-0.33106953729619
