bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,347.895524411444,0,1,1,347.895524411765,0
11,19.5266826488199,0,1,1,19.5266826487371,0
12,342.316565709453,0,1,1,342.3165657096,0
14,0.0,0,1,0,319.724526580221,0
15,0.0,0,1,0,317.952299133963,0
18,1109.49849964304,0,1,1,1109.49849964307,0
19,202.335205187065,0,1,1,202.335205187046,0
21,378.384675842733,0,1,1,378.384675843138,0
28,0.0,0,1,0,389.699508313091,0
30,-1.10379496353153e-10,0,1,1,363.632744280677,0
33,141.568034814525,0,1,1,141.568034814503,0
34,73.9126239294876,0,1,1,153.119683977986,0
43,51.2258742581029,0,1,1,89.0768898425178,0
48,83.6014739112444,0,1,1,83.6014739112321,0
49,4.04543312674608,0,1,1,4.04543312677313,0
