bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,327.920298303235,0,1,1,327.920298303226,0
12,-3.1288482908439e-11,0,1,1,690.370257203822,0
13,613.362813318628,0,1,1,613.362813318643,0
15,598.590671437962,0,1,1,598.590671438002,0
17,0.0,0,1,0,241.696225282586,0
20,166.948804589054,0,1,1,225.481101621136,0
21,367.494223849902,0,1,1,367.494223849926,0
23,27.6908882648128,0,1,1,27.6908882648116,0
29,20.2772208014601,0,1,1,20.2772208014545,0
31,17.0930032764737,0,1,1,17.0930032764675,0
41,207.370301473944,0,1,1,207.370301473962,0
43,0.0,0,1,0,290.200579503108,0
44,91.3749435348429,0,1,1,235.187660086652,0
45,0.0,0,1,0,83.4550783682019,0
47,199.005462051529,0,1,1,199.005462051539,0
56,117.181962580771,0,1,1,117.181962580782,0
