from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015748340988617,0.0040787838259535,0,308.163008568171,1,59.6111875647659,0,-59.6111875647659,0
2,7,4.06973396399549e-05,0.002426204935528,0,892.267458833767,1,105.311927684548,0,-105.311927684548,0
2,9,0.0001103637296928,0.0112015715862163,0,741.906446558513,1,-252.172005633017,0,252.172005633017,0
5,10,4.85815031618205e-07,0.0001096906277386,0,4275.79504413886,1,-828.93548609295,0,828.93548609295,0
7,10,5.79503673519219e-05,0.0029972337391066,0,766.604911602859,1,105.311927684548,0,-105.311927684548,0
2,12,0.0244001789736828,0.0582954959047938,0,31.2213823098159,1,4.7678914553477,0,-4.7678914553477,0
5,12,0.0554009849357943,0.0805665653500804,0,30.6948099342011,1,-4.7678914553477,0,4.7678914553477,0
5,15,3.08720199055409e-05,0.0007112756295166,0,2133.08667273957,1,640.966706271857,0,-640.966706271857,0
6,15,0.0003017477872708,0.0004695731569604,0,1072.04339636379,1,-617.447844052741,0,617.447844052741,0
13,15,0.00241100192184,0.208999760354432,0,143.02540818386,1,-23.5188622191164,0,23.5188622191164,0
11,17,0.0038079382346643,0.0420448497450665,0,101.389886975616,1,-62.1899265504694,0,62.1899265504694,0
13,18,0.0004408860152089,0.0236574772349509,0,319.087800612711,1,-181.610820884085,0,181.610820884085,0
19,20,0.019887863313324,0.0864924797179249,0,198.351689507416,1,12.5735073163478,0,-12.5735073163478,0
13,21,0.0024956772765625,0.0499023352406441,0,2685.4460384245,1,38.8275726671021,0,-38.8275726671021,0
14,22,0.0001209307137039,0.01887240926705,0,414.806065974971,1,71.6872601220341,0,-71.6872601220341,0
16,22,0.0061311979019468,0.0178875046379505,0,466.227157192976,1,-71.6872601220342,0,71.6872601220342,0
20,23,0.0035117068420665,0.0528277139377192,0,966.912271864565,1,12.5735073163477,0,-12.5735073163477,0
14,24,0.00644035410125,0.0170565969379578,0,466.753114474788,1,-71.6872601220341,0,71.6872601220341,0
16,25,0.0009765541595436,0.0174933489113069,0,520.682453150953,1,71.6872601220342,0,-71.6872601220342,0
19,26,0.0046859120639642,0.0204008512738703,0,794.636222914331,1,-118.975854568393,0,118.975854568393,0
21,26,2.01817118004345e-05,5.64137567684534e-05,0,212.929560602048,1,-83.8379935429202,0,83.8379935429202,0
24,26,0.0027985576061205,0.0038336984586722,0,1292.40530566967,1,555.243703851341,0,-555.243703851341,0
17,27,2.55357848369643e-05,0.0002627581320076,0,569.896174314102,1,-450.731113236486,0,450.731113236486,0
19,27,0.0050716136672228,0.0245110488838487,0,639.447450474079,1,115.397104509308,0,-115.397104509308,0
23,27,0.0270971590474504,0.0856372504780784,0,191.394760131584,1,12.5735073163477,0,-12.5735073163477,0
19,28,0.0052384307884091,0.101255111944662,0,96.3858435170099,1,-8.99475725726171,0,8.99475725726171,0
26,28,0.0001222845055809,0.0043028237719763,0,1491.86509666925,1,352.429855740014,0,-352.429855740014,0
27,28,0.0001364273125395,0.0208364776279647,0,332.387498958764,1,-179.457837809537,0,179.457837809537,0
21,29,0.110527424527577,0.188223072143213,0,13832.9006099952,1,21.7048790792538,0,-21.7048790792538,0
27,29,0.009483344427161,0.034094970751668,0,601.967356724646,1,-34.1875684667318,0,34.1875684667318,0
9,31,0.0004643973831497,0.0284507834555779,0,1278.57999636496,1,-45.7193367634496,0,45.7193367634496,0
25,32,0.0279264457410131,0.412214108065439,0,22.7168714516804,1,-7.65255481648813,0,7.65255481648813,0
25,34,0.0002444140597078,0.00632859499664,0,993.409069307805,1,99.2400120259624,0,-99.2400120259624,0
27,34,0.0200687151504092,0.0150693302744635,0,195.317054752821,1,-109.115095134561,0,109.115095134561,0
29,34,0.0060852510907017,0.0383464848567419,0,104.734456851273,1,-12.482689387478,0,12.482689387478,0
25,35,0.121967693837482,0.293506685702231,0,150.904764354255,1,-19.90019708744,0,19.90019708744,0
30,35,0.0387997635138824,0.204870253094136,0,243.637444543507,1,27.5527519039281,0,-27.5527519039281,0
32,35,0.291118128806754,0.351039606807806,0,32.6194465150785,1,-7.65255481648812,0,7.65255481648812,0
30,38,0.0754154691371727,0.116894053192138,0,721.91430087941,1,-27.5527519039281,0,27.5527519039281,0
31,38,9.2906381437322e-05,0.0008108734135651,0,3096.17200014686,1,454.804644299665,0,-454.804644299665,0
36,38,0.005751580805576,0.0644433209935235,0,17.426063037948,1,-1.73630327516373,0,1.73630327516373,0
37,39,0.0124610031558056,0.0162070283890177,0,431.778233583384,1,-114.06496619142,0,114.06496619142,0
9,40,0.0001747969562685,0.0008562732889429,0,591.918407821916,1,187.632556970462,0,-187.632556970462,0
33,40,0.0039755625113017,0.0148943183195166,0,129.11614635078,1,-65.1152113931244,0,65.1152113931244,0
18,41,0.125349707332281,0.490859220385791,0,80.7168083617076,1,-10.1245343081284,0,10.1245343081284,0
33,41,0.0088881397193834,0.0990080724625677,0,1391.34860764437,1,-15.5395787303345,0,15.5395787303345,0
38,41,0.0013365694654454,0.0014486277737529,0,1987.31541855219,1,361.673067909362,0,-361.673067909362,0
39,41,0.0102799221940714,0.0327899100006408,0,303.786469896036,1,-114.06496619142,0,114.06496619142,0
34,42,0.054247634249353,0.326925307573705,0,138.159504249315,1,-22.3577724960768,0,22.3577724960768,0
41,42,0.0195601164597974,0.33550442193454,0,178.402591410459,1,22.3577724960768,0,-22.3577724960768,0
40,43,0.170456559301539,0.440955789324902,0,50.8451800902175,1,6.18428413079976,0,-6.18428413079976,0
38,44,0.003264159954013,0.0316472563707594,0,223.087255530233,1,63.8425212112099,0,-63.8425212112099,0
37,45,0.0025942327826315,0.0070517101069621,0,260.387240754072,1,-185.397518204766,0,185.397518204766,0
36,46,7.24569474998831e-05,0.0777573939849196,0,9.67279419155778,1,1.73630327516375,0,-1.73630327516375,0
8,47,0.003312047668703,0.0808707390796526,0,146.513156476755,1,-11.2294055296973,0,11.2294055296973,0
33,47,0.0014050530211773,0.083442991890747,0,67.494973968029,1,6.84301913859482,0,-6.84301913859482,0
41,47,0.225928913607672,0.480930209828263,0,33.9790656006465,1,4.38638639110243,0,-4.38638639110243,0
