bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.04421296205825
2,1,373.706159654038,0,1,-0.860415826399824
3,1,280.484751121841,0,1,-2.87814968124778
4,2,0.0,0,1,-0.260515924364564
5,1,234.619801650839,0,1,-0.169053332900829
6,1,0.0,0,1,-0.114298518392325
7,1,0.0,0,1,-0.896708357733985
8,1,115.438923026566,0,1,-2.027283300804
9,1,70.6515768079079,0,1,-0.753057426558938
10,2,0.0,0,1,-0.113530195179451
11,2,0.0,0,1,-0.269787974192055
12,2,0.0,0,1,-0.59622701333908
13,1,0.0,0,1,1.03526788025702
14,1,0.0,0,1,-1.33293288414234
15,1,0.0,0,1,-0.124098401676518
16,2,0.0,0,1,0.602831586053668
17,1,0.0,0,1,-0.794759227991143
18,2,0.0,0,1,-1.07616446389316
19,1,0.0,0,1,-0.690738948373455
20,2,0.0,0,1,2.97831753143766
21,2,0.0,0,1,-1.24515846971278
22,1,0.0,0,1,-1.10056701956637
23,1,0.0,0,1,-0.994739475681498
24,3,0.0,0,1,0.0
25,1,34.6025496962717,0,1,-1.50763216922847
26,1,0.0,0,1,-1.11917686473782
27,1,0.0,0,1,-1.41391603814972
28,1,0.0,0,1,-1.2132492134361
29,1,0.0,0,1,0.760305868657613
30,1,98.2486167488338,0,1,-1.17753461974534
31,1,0.0,0,1,-0.15097471260471
32,2,0.0,0,1,0.953211413694395
33,1,0.0,0,1,-1.55492124024344
34,1,0.0,0,1,-1.35252188818218
35,2,0.0,0,1,2.28360596673555
36,1,0.0,0,1,-1.29171784060773
37,1,264.225829654348,0,1,0.629840381921859
38,1,184.848164169431,0,1,0.201159529420898
39,1,203.523172792073,0,1,-2.24744736877638
40,2,0.0,0,1,4.3366652086126
41,1,0.0,0,1,-0.667454058555063
42,2,0.0,0,1,-0.825300519560724
43,1,0.0,0,1,-1.41823033076899
44,1,58.4619568757794,0,1,2.6112613736762
45,1,27.3475056471394,0,1,-0.920377342863231
46,1,802.992883827912,0,1,-2.50161989017586
47,1,5.15870180962091,0,1,-1.46320517745582
48,1,0.0,0,1,-1.20932472764729
49,1,0.0,0,1,-1.81039449365431
50,1,0.0,0,1,-1.57728615160625
51,2,0.0,0,1,-2.21509718615947
52,1,0.0,0,1,-1.57919124359689
53,1,0.0,0,1,-1.5373457739535
54,1,0.0,0,1,-0.437097520225242
55,2,0.0,0,1,-1.2995095291002
56,1,0.0,0,1,-0.996737800012278
57,1,0.0,0,1,-0.791827863702052
