bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.89837010885719
2,1,97.4388199439611,0,1,-5.09492253515828
3,1,0.0,0,1,-1.83686474955833
4,1,253.053671409316,0,1,-6.23754320919188
5,1,0.0,0,1,-3.16876794435348
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.73147728484963
8,1,0.0,0,1,-1.63798997574349
9,2,0.0,0,1,-1.26224779666988
10,2,0.0,0,1,-2.03416591603151
11,1,0.0,0,1,-6.71479148657895
12,1,166.79838617137,0,1,-2.64706764344957
13,1,207.327193854443,0,1,-5.02133372897748
14,1,0.0,0,1,-4.78517783122995
15,1,0.0,0,1,-3.56564568195176
16,1,0.0,0,1,-3.83734534253747
17,1,62.394687787998,0,1,-3.97328265613204
18,1,16.7570799225617,0,1,-2.1987288849728
19,1,5.09084984076853,0,1,-5.2025505296564
20,1,0.0,0,1,-5.55571559023074
21,2,0.0,0,1,-0.579000221117028
22,2,0.0,0,1,-3.77131300306463
23,1,0.0,0,1,-4.31862621540968
24,1,0.0,0,1,-5.27424167821617
25,1,610.209554754882,0,1,-4.08888696826938
26,1,0.0,0,1,-5.51998843526016
27,1,52.0652281472259,0,1,-6.71556428932563
28,1,0.0,0,1,-6.76073492215009
29,1,0.0,0,1,-8.36559494708509
30,1,0.0,0,1,-5.43274952440043
31,1,0.0,0,1,-8.3278235596217
32,1,18.7865557178532,0,1,-6.16042635943709
33,1,394.937960837555,0,1,-6.8720253981665
34,1,328.687022591175,0,1,-8.49131234307886
35,1,0.0,0,1,-8.42829187939903
36,2,0.0,0,1,-3.04374388125533
37,1,0.0,0,1,-6.91965639689827
38,1,0.0,0,1,-8.29672422931217
39,1,0.0,0,1,-3.04374388125533
40,2,0.0,0,1,1.10511878483256
41,1,0.0,0,1,-0.227626706910164
42,2,0.0,0,1,-4.0195911011526
43,1,157.258146811561,0,1,-12.0439797800079
44,1,381.882410420462,0,1,-4.34464389454341
45,2,0.0,0,1,-3.04374388125533
46,1,0.0,0,1,-5.60822090428886
47,2,0.0,0,1,2.55476089356415
48,1,112.673207548405,0,1,-10.5497535280682
49,2,0.0,0,1,-4.0195911011526
50,1,0.0,0,1,6.22527083995094
51,1,0.0,0,1,1.67285712811089
52,2,0.0,0,1,10.801567156737
53,1,0.0,0,1,-3.10973875701018
54,1,0.0,0,1,-3.75279503610616
55,1,0.0,0,1,-1.18094482876057
56,1,0.0,0,1,-2.56778042358183
57,2,0.0,0,1,-1.9510188333067
