bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,181.192448064153,0
8,45.5016917416726,0,1,1,45.5016917416725,0
9,860.595728123689,0,1,1,889.9828398012,0
13,1.83664991513523e-13,0,1,1,76.5949809322644,0
14,0.0,0,1,0,455.609523633094,0
21,0.0,0,1,0,325.765034014344,0
30,0.0,0,1,0,99.5372301499345,0
32,522.237188869851,0,1,1,522.237188869852,0
36,-2.5410564901155402e-14,0,1,1,24.3384735858185,0
38,31.8053661685232,0,1,1,31.8053661685232,0
40,43.0366664450441,0,1,1,43.036666445044,0
41,405.017871424645,0,1,1,405.017871424645,0
43,27.2276858461897,0,1,1,27.2276858461897,0
45,393.938093484036,0,1,1,393.938093484036,0
48,0.0,0,1,0,87.8604688177586,0
49,419.302508091729,0,1,1,419.302508091729,0
53,0.0,0,1,0,227.781883066841,0
57,5.64779328722212,0,1,1,5.64779328722218,0
