bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,513.195108195333,0,1,1,674.097223290579,0
4,0.0,0,1,0,225.395463495931,0
6,0.0,0,1,0,417.353935376472,0
8,0.0,0,1,0,280.967026663885,0
10,25.2332683242474,0,1,1,25.2332683246788,0
11,0.0,0,1,0,238.770818358618,0
19,390.372006706149,0,1,1,481.851687215108,0
20,8.90233882831843e-09,0,1,1,132.924983416278,0
24,502.10667428186,0,1,1,502.106755083044,0
29,551.724880775489,0,1,1,551.724880778453,0
34,58.0060010203268,0,1,1,58.0060010219776,0
37,154.37739742019,0,1,1,154.377397421275,0
47,2.28751675494597,0,1,1,2.28751675678503,0
50,67.767212197796,0,1,1,67.7672121994401,0
51,290.740085574041,0,1,1,290.740085576294,0
52,0.0,0,1,0,70.2608995788348,0
56,96.2871193034288,0,1,1,96.2871193043075,0
