bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,949.320656696107,0,1,1,986.332623580437,0
8,84.4212324519149,0,1,1,84.4212324511255,0
10,607.799780318127,0,1,1,607.79978032192,0
15,0.0,0,1,0,408.95811877528,0
17,0.0,0,1,0,503.284383552472,0
19,124.668574142003,0,1,1,238.780444749937,0
21,0.0,0,1,0,21.9346625526092,0
23,106.155530721971,0,1,1,106.155530724691,0
32,57.4461684440447,0,1,1,98.004392970741,0
33,228.465706364904,0,1,1,228.465706367496,0
34,44.953813092829,0,1,1,44.9538130952343,0
39,370.429339491958,0,1,1,580.487122608761,0
40,0.0,0,1,0,14.7239796877657,0
45,174.984971430919,0,1,1,332.411135654551,0
55,5.66482032720659,0,1,1,5.66482033129853,0
